126	81	3	47.28107296400479	-1.5214300900711877	0.4842654764652252	-0.7293180823326111	1.1413874626159668	-0.13885498046875	-0.1890106201171875	-0.9998931884765624	-27.56145477294922	-7.917461395263672	-28.4261417388916	2022-06-23T14:52:02.676Z
127	81	3	47.28107296400479	-1.5214300900711877	0.5792034268379211	-1.7298158407211304	1.0994378328323364	-0.13885498046875	-0.1890106201171875	-0.9998931884765624	-27.56145477294922	-7.917461395263672	-28.4261417388916	2022-06-23T14:52:02.681Z
128	81	9	47.2813645	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.005Z
129	81	3	47.28107296400479	-1.5214300900711877	0.5792034268379211	-1.7298158407211304	1.0994378328323364	-0.13885498046875	-0.1890106201171875	-0.9998931884765624	-31.28009796142578	-5.330490112304688	-25.209762573242188	2022-06-23T14:52:02.727Z
130	81	3	47.28107296400479	-1.5214300900711877	0.5792034268379211	-1.7298158407211304	1.0994378328323364	-0.3942413330078125	-0.1331024169921875	-0.8898468017578125	-31.28009796142578	-5.330490112304688	-25.209762573242188	2022-06-23T14:52:02.777Z
131	81	3	47.28107296400479	-1.5214300900711877	0.0894156321883201	0.3784948289394378	1.0416299104690552	-0.3942413330078125	-0.1331024169921875	-0.8898468017578125	-31.28009796142578	-5.330490112304688	-25.209762573242188	2022-06-23T14:52:02.782Z
132	81	9	47.2813644	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.131Z
133	81	3	47.28107296400479	-1.5214300900711877	0.0894156321883201	0.3784948289394378	1.0416299104690552	-0.3942413330078125	-0.1331024169921875	-0.8898468017578125	-31.81440734863281	-2.391826629638672	-25.62366485595703	2022-06-23T14:52:02.827Z
134	81	3	47.28107296400479	-1.5214300900711877	0.0894156321883201	0.3784948289394378	1.0416299104690552	-0.330230712890625	-0.0673370361328125	-0.87078857421875	-31.81440734863281	-2.391826629638672	-25.62366485595703	2022-06-23T14:52:02.882Z
135	81	3	47.28107296400479	-1.5214300900711877	0.6298407912254333	-0.762048065662384	0.5746806263923645	-0.330230712890625	-0.0673370361328125	-0.87078857421875	-31.81440734863281	-2.391826629638672	-25.62366485595703	2022-06-23T14:52:02.887Z
136	81	9	47.2813641	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.239Z
137	81	3	47.28107296400479	-1.5214300900711877	0.6298407912254333	-0.762048065662384	0.5746806263923645	-0.330230712890625	-0.0673370361328125	-0.87078857421875	-33.003631591796875	-0.8584022521972656	-24.22799301147461	2022-06-23T14:52:02.928Z
138	81	9	47.281364	-1.5215325	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.313Z
139	81	3	47.28107296400479	-1.5214300900711877	0.6298407912254333	-0.762048065662384	0.5746806263923645	-0.1998138427734375	-0.138458251953125	-0.7503204345703125	-33.003631591796875	-0.8584022521972656	-24.22799301147461	2022-06-23T14:52:02.981Z
140	81	9	47.281364	-1.5215326	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.333Z
141	81	3	47.28107296400479	-1.5214300900711877	0.024468857795	-0.4955469071865082	0.732093095779419	-0.1998138427734375	-0.138458251953125	-0.7503204345703125	-33.003631591796875	-0.8584022521972656	-24.22799301147461	2022-06-23T14:52:02.994Z
142	81	3	47.28107296400479	-1.5214300900711877	0.024468857795	-0.4955469071865082	0.732093095779419	-0.1998138427734375	-0.138458251953125	-0.7503204345703125	-34.332763671875	1.6221199035644531	-22.207914352416992	2022-06-23T14:52:03.028Z
143	81	3	47.28107296400479	-1.5214300900711877	0.024468857795	-0.4955469071865082	0.732093095779419	-0.747528076171875	0.0991363525390625	-0.696746826171875	-34.332763671875	1.6221199035644531	-22.207914352416992	2022-06-23T14:52:03.082Z
144	81	3	47.28107296400479	-1.5214300900711877	-0.571516752243042	-1.0237950086593628	0.8947001695632935	-0.747528076171875	0.0991363525390625	-0.696746826171875	-34.332763671875	1.6221199035644531	-22.207914352416992	2022-06-23T14:52:03.093Z
145	81	3	47.28107296400479	-1.5214300900711877	-0.571516752243042	-1.0237950086593628	0.8947001695632935	-0.747528076171875	0.0991363525390625	-0.696746826171875	-35.91326904296875	5.690074920654297	-18.282794952392575	2022-06-23T14:52:03.129Z
146	81	3	47.28107296400479	-1.5214300900711877	-0.571516752243042	-1.0237950086593628	0.8947001695632935	-0.82305908203125	0.1030120849609375	-0.5513916015625	-35.91326904296875	5.690074920654297	-18.282794952392575	2022-06-23T14:52:03.180Z
147	81	3	47.28107296400479	-1.5214300900711877	-1.2627180814743042	-1.602457046508789	-0.0165890958160161	-0.82305908203125	0.1030120849609375	-0.5513916015625	-35.91326904296875	5.690074920654297	-18.282794952392575	2022-06-23T14:52:03.186Z
148	81	3	47.28107296400479	-1.5214300900711877	-1.2627180814743042	-1.602457046508789	-0.0165890958160161	-0.82305908203125	0.1030120849609375	-0.5513916015625	-37.53055953979492	7.390144348144531	-13.794798851013184	2022-06-23T14:52:03.230Z
149	81	9	47.2813639	-1.5215326	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.566Z
150	81	3	47.28107296400479	-1.5214300900711877	-1.2627180814743042	-1.602457046508789	-0.0165890958160161	-0.701171875	0.03692626953125	-0.22149658203125	-37.53055953979492	7.390144348144531	-13.794798851013184	2022-06-23T14:52:03.280Z
151	81	9	47.2813639	-1.5215326	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.613Z
152	81	10	47.2813762	-1.5215026	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:51:59.972Z
153	81	3	47.28107296400479	-1.5214300900711877	-0.096317745745182	-1.518096923828125	0.2763836681842804	-0.701171875	0.03692626953125	-0.22149658203125	-37.53055953979492	7.390144348144531	-13.794798851013184	2022-06-23T14:52:03.286Z
154	81	9	47.2813638	-1.5215326	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.678Z
155	81	3	47.28107296400479	-1.5214300900711877	-0.096317745745182	-1.518096923828125	0.2763836681842804	-0.701171875	0.03692626953125	-0.22149658203125	-38.54964065551758	9.110408782958984	-10.214134216308594	2022-06-23T14:52:03.339Z
156	81	10	47.2813762	-1.5215026	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.070Z
157	81	9	47.2813638	-1.5215326	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.700Z
158	81	3	47.28107296400479	-1.5214300900711877	-0.096317745745182	-1.518096923828125	0.2763836681842804	-0.2171478271484375	0.0947265625	-0.3585968017578125	-38.54964065551758	9.110408782958984	-10.214134216308594	2022-06-23T14:52:03.380Z
159	81	3	47.28107296400479	-1.5214300900711877	0.7902911901473999	-0.8503398895263672	0.857525110244751	-0.2171478271484375	0.0947265625	-0.3585968017578125	-38.54964065551758	9.110408782958984	-10.214134216308594	2022-06-23T14:52:03.385Z
160	81	3	47.28107296400479	-1.5214300900711877	0.7902911901473999	-0.8503398895263672	0.857525110244751	-0.2171478271484375	0.0947265625	-0.3585968017578125	-37.96099472045898	11.4932861328125	-8.481025695800781	2022-06-23T14:52:03.437Z
161	81	9	47.2813638	-1.5215326	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.800Z
162	81	10	47.2813757	-1.5215026	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.171Z
163	81	3	47.28107296400479	-1.5214300900711877	0.7902911901473999	-0.8503398895263672	0.857525110244751	-1.079681396484375	0.2144775390625	-1.54888916015625	-37.96099472045898	11.4932861328125	-8.481025695800781	2022-06-23T14:52:03.481Z
164	81	3	47.28107296400479	-1.5214300900711877	1.914401650428772	1.5203293561935425	-0.0321408919990062	-1.079681396484375	0.2144775390625	-1.54888916015625	-37.96099472045898	11.4932861328125	-8.481025695800781	2022-06-23T14:52:03.487Z
165	81	9	47.2813637	-1.5215326	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.835Z
166	81	10	47.2813757	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.184Z
167	81	10	47.2813757	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.195Z
168	81	3	47.28107296400479	-1.5214300900711877	1.914401650428772	1.5203293561935425	-0.0321408919990062	-1.079681396484375	0.2144775390625	-1.54888916015625	-36.52978515625	11.60641860961914	-13.42282009124756	2022-06-23T14:52:03.533Z
169	81	9	47.2813637	-1.5215326	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.909Z
170	81	10	47.2813758	-1.5215006	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.267Z
171	81	3	47.28107296400479	-1.5214300900711877	1.914401650428772	1.5203293561935425	-0.0321408919990062	-0.67242431640625	0.0731048583984375	-1.082061767578125	-36.52978515625	11.60641860961914	-13.42282009124756	2022-06-23T14:52:03.587Z
172	81	3	47.28107296400479	-1.5214300900711877	1.1184096336364746	1.388414740562439	0.3547455668449402	-0.67242431640625	0.0731048583984375	-1.082061767578125	-36.52978515625	11.60641860961914	-13.42282009124756	2022-06-23T14:52:03.592Z
173	81	9	47.2813637	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:03.946Z
174	81	10	47.2813758	-1.5215008	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.276Z
175	81	10	47.2813758	-1.5215008	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.289Z
176	81	3	47.28107296400479	-1.5214300900711877	1.1184096336364746	1.388414740562439	0.3547455668449402	-0.67242431640625	0.0731048583984375	-1.082061767578125	-32.80988311767578	9.684471130371094	-23.000200271606445	2022-06-23T14:52:03.632Z
177	81	9	47.2813637	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:04.015Z
178	81	3	47.28107296400479	-1.5214300900711877	1.1184096336364746	1.388414740562439	0.3547455668449402	-0.62017822265625	-0.02313232421875	-0.86376953125	-32.80988311767578	9.684471130371094	-23.000200271606445	2022-06-23T14:52:03.692Z
179	81	10	47.2813758	-1.5215008	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.397Z
180	81	9	47.2813636	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:04.030Z
181	81	3	47.28107296400479	-1.5214300900711877	1.4528063535690308	0.7416477203369141	-0.0225822739303112	-0.62017822265625	-0.02313232421875	-0.86376953125	-32.80988311767578	9.684471130371094	-23.000200271606445	2022-06-23T14:52:03.698Z
182	81	3	47.28107296400479	-1.5214300900711877	1.4528063535690308	0.7416477203369141	-0.0225822739303112	-0.62017822265625	-0.02313232421875	-0.86376953125	-32.423789978027344	6.350254058837891	-25.94322967529297	2022-06-23T14:52:03.734Z
183	81	3	47.28107296400479	-1.5214300900711877	1.4528063535690308	0.7416477203369141	-0.0225822739303112	-0.220672607421875	-0.0174102783203125	-0.9287261962890624	-32.423789978027344	6.350254058837891	-25.94322967529297	2022-06-23T14:52:03.787Z
184	81	9	47.2813636	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:04.128Z
185	81	10	47.2813758	-1.5215008	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.504Z
186	81	3	47.28107296400479	-1.5214300900711877	0.9728439450263976	-0.3108532130718231	-0.3077058792114258	-0.220672607421875	-0.0174102783203125	-0.9287261962890624	-32.423789978027344	6.350254058837891	-25.94322967529297	2022-06-23T14:52:03.800Z
187	81	3	47.28107296400479	-1.5214300900711877	0.9728439450263976	-0.3108532130718231	-0.3077058792114258	-0.220672607421875	-0.0174102783203125	-0.9287261962890624	-33.39314270019531	3.9395790100097656	-26.28874015808105	2022-06-23T14:52:03.833Z
188	81	3	47.28107296400479	-1.5214300900711877	0.9728439450263976	-0.3108532130718231	-0.3077058792114258	-0.2902679443359375	-0.1346282958984375	-0.808074951171875	-33.39314270019531	3.9395790100097656	-26.28874015808105	2022-06-23T14:52:03.885Z
189	81	9	47.2813636	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:04.233Z
190	81	3	47.28107296400479	-1.5214300900711877	0.2385198920965194	0.1136043295264244	-0.2387017905712127	-0.2902679443359375	-0.1346282958984375	-0.808074951171875	-33.39314270019531	3.9395790100097656	-26.28874015808105	2022-06-23T14:52:03.896Z
191	81	3	47.28107296400479	-1.5214300900711877	0.2385198920965194	0.1136043295264244	-0.2387017905712127	-0.2902679443359375	-0.1346282958984375	-0.808074951171875	-33.699974060058594	2.4541473388671875	-26.936656951904297	2022-06-23T14:52:03.934Z
192	81	3	47.28107296400479	-1.5214300900711877	0.2385198920965194	0.1136043295264244	-0.2387017905712127	-0.615478515625	-0.15667724609375	-0.686370849609375	-33.699974060058594	2.4541473388671875	-26.936656951904297	2022-06-23T14:52:03.986Z
193	81	10	47.2813758	-1.5215008	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.609Z
194	81	9	47.2813636	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:04.337Z
195	81	3	47.28107296400479	-1.5214300900711877	-0.6684108376502991	0.6783415079116821	0.1575696468353271	-0.615478515625	-0.15667724609375	-0.686370849609375	-33.699974060058594	2.4541473388671875	-26.936656951904297	2022-06-23T14:52:03.992Z
196	81	10	47.2813758	-1.5215008	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.720Z
197	81	3	47.28107296400479	-1.5214300900711877	-0.6684108376502991	0.6783415079116821	0.1575696468353271	-0.615478515625	-0.15667724609375	-0.686370849609375	-33.31993103027344	4.878326416015625	-28.53992462158203	2022-06-23T14:52:04.043Z
198	81	3	47.28107296400479	-1.5214300900711877	-0.6684108376502991	0.6783415079116821	0.1575696468353271	-0.475860595703125	-0.223663330078125	-0.6232147216796875	-33.31993103027344	4.878326416015625	-28.53992462158203	2022-06-23T14:52:04.087Z
199	81	9	47.2813636	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:04.446Z
200	81	3	47.28107296400479	-1.5214300900711877	-0.4487761855125427	-0.3314144015312195	0.2275498062372207	-0.475860595703125	-0.223663330078125	-0.6232147216796875	-33.31993103027344	4.878326416015625	-28.53992462158203	2022-06-23T14:52:04.092Z
201	81	3	47.28107296400479	-1.5214300900711877	-0.4487761855125427	-0.3314144015312195	0.2275498062372207	-0.475860595703125	-0.223663330078125	-0.6232147216796875	-35.145774841308594	7.731834411621094	-26.702655792236328	2022-06-23T14:52:04.143Z
202	81	10	47.2813758	-1.5215008	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.827Z
203	81	3	47.28107296400479	-1.5214300900711877	-0.4487761855125427	-0.3314144015312195	0.2275498062372207	-0.6300048828125	-0.2547607421875	-0.840240478515625	-35.145774841308594	7.731834411621094	-26.702655792236328	2022-06-23T14:52:04.185Z
204	81	3	47.28107296400479	-1.5214300900711877	-0.3674488365650177	-0.3290969431400299	-0.2126094698905944	-0.6300048828125	-0.2547607421875	-0.840240478515625	-35.145774841308594	7.731834411621094	-26.702655792236328	2022-06-23T14:52:04.190Z
205	81	9	47.2813636	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:04.551Z
206	81	10	47.2813758	-1.5215008	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:00.938Z
207	81	3	47.28107296400479	-1.5214300900711877	-0.3674488365650177	-0.3290969431400299	-0.2126094698905944	-0.6300048828125	-0.2547607421875	-0.840240478515625	-37.17496490478516	8.81118392944336	-24.78968048095703	2022-06-23T14:52:04.237Z
208	81	3	47.28107296400479	-1.5214300900711877	-0.3674488365650177	-0.3290969431400299	-0.2126094698905944	-0.667572021484375	-0.2999725341796875	-0.83770751953125	-37.17496490478516	8.81118392944336	-24.78968048095703	2022-06-23T14:52:04.286Z
209	81	3	47.28107296400479	-1.5214300900711877	-0.0274065900593996	-0.8858664631843567	-0.483978122472763	-0.667572021484375	-0.2999725341796875	-0.83770751953125	-37.17496490478516	8.81118392944336	-24.78968048095703	2022-06-23T14:52:04.291Z
210	81	9	47.2813636	-1.5215327	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:04.665Z
211	81	3	47.28107296400479	-1.5214300900711877	-0.0274065900593996	-0.8858664631843567	-0.483978122472763	-0.667572021484375	-0.2999725341796875	-0.83770751953125	-40.219825744628906	7.752372741699219	-20.94749641418457	2022-06-23T14:52:04.336Z
